10.0,0.227,0,-0.879145743094,0.47655300062,0.996661705265,0.0816421781831,0.948034213214,-0.318168399712,10.0,0.227,0,0.879145743094,-0.47655300062,0.921677776221,-0.387956282098,0.921274714745,-0.38891245798,10.0,0.227,0,-0.996661705265,-0.0816421781831,-0.921677776221,0.387956282098,0.920837101804,-0.38994747331,0,0.931463196388,-0.3638355587,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0 ,1030.0 ,44.4161258141 ,41 ,1056.61434545
10.0,0.206,0,-0.962463872016,0.271409828608,0.561042112248,-0.827787260282,0.922403437563,-0.386227780424,10.0,0.206,0,0.962463872016,-0.271409828608,0.921677776221,-0.387956282098,0.94152164336,-0.336952511618,10.0,0.206,0,-0.561042112248,0.827787260282,-0.921677776221,0.387956282098,0.959415534609,-0.281996155914,0,0.945117649511,-0.326730207638,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0 ,925.0 ,45.1205232526 ,42 ,951.362863547
10.0,0.185,0,-0.879145743094,0.47655300062,0.996661705265,0.0816421781831,0.954232089845,-0.29906708062,10.0,0.185,0,0.879145743094,-0.47655300062,0.921677776221,-0.387956282098,0.926236808675,-0.376942136481,10.0,0.185,0,-0.996661705265,-0.0816421781831,-0.921677776221,0.387956282098,0.930845284751,-0.365413540877,0,0.939480328305,-0.342602849855,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0 ,820.0 ,45.8893745696 ,43 ,846.091536916
10.0,0.164,0,-0.879145743094,0.47655300062,0.996661705265,0.0816421781831,0.921462723011,-0.388466794077,10.0,0.164,0,0.879145743094,-0.47655300062,0.921677776221,-0.387956282098,0.90448853052,-0.426497946252,10.0,0.164,0,-0.996661705265,-0.0816421781831,-0.921677776221,0.387956282098,0.885334035358,-0.464955531031,0,0.901488467531,-0.432803122573,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0 ,715.0 ,46.61199744 ,44 ,740.853704087
10.0,0.143,0,-0.879145743094,0.47655300062,0.996661705265,0.0816421781831,0.952315448495,-0.305115202108,10.0,0.143,0,0.879145743094,-0.47655300062,0.921677776221,-0.387956282098,0.925414382006,-0.37895675423,10.0,0.143,0,-0.996661705265,-0.0816421781831,-0.921677776221,0.387956282098,0.929074904354,-0.369891635617,0,0.937768682571,-0.347260562098,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0 ,610.0 ,47.3944340257 ,45 ,635.599524038
10.0,0.122,0,-0.879145743094,0.47655300062,0.996661705265,0.0816421781831,0.920020772714,-0.391869592817,10.0,0.122,0,0.879145743094,-0.47655300062,0.921677776221,-0.387956282098,0.903893693796,-0.427757162787,10.0,0.122,0,-0.996661705265,-0.0816421781831,-0.921677776221,0.387956282098,0.884774925296,-0.466018595732,0,0.900682466798,-0.434477955715,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0 ,505.0 ,48.1033554313 ,46 ,530.38857059
10.0,0.101,0,-0.879145743094,0.47655300062,0.996661705265,0.0816421781831,0.949952579266,-0.312394137504,10.0,0.101,0,0.879145743094,-0.47655300062,0.921677776221,-0.387956282098,0.92423698941,-0.381819312512,10.0,0.101,0,-0.996661705265,-0.0816421781831,-0.921677776221,0.387956282098,0.926674593915,-0.37586459928,0,0.935512273112,-0.353294193069,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0 ,400.0 ,48.9053635761 ,47 ,425.147654958
10.0,0.08,0,-0.879145743094,0.47655300062,0.996661705265,0.0816421781831,0.917830158322,-0.396973299449,10.0,0.08,0,0.879145743094,-0.47655300062,0.921677776221,-0.387956282098,0.90279175059,-0.43007796394,10.0,0.08,0,-0.996661705265,-0.0816421781831,-0.921677776221,0.387956282098,0.883140835915,-0.46910794487,0,0.898989006794,-0.437971192732,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0 ,295.0 ,49.5938635948 ,48 ,319.963784943
10.0,0.059,0,-0.879145743094,0.47655300062,0.996661705265,0.0816421781831,0.946888805906,-0.321561174972,10.0,0.059,0,0.879145743094,-0.47655300062,0.921677776221,-0.387956282098,0.922527093624,-0.385932327655,10.0,0.059,0,-0.996661705265,-0.0816421781831,-0.921677776221,0.387956282098,0.92331676156,-0.384039265991,0,0.932454289857,-0.361287970083,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0 ,190.0 ,50.4095774541 ,49 ,214.737500144
10.0,0.038,0,-0.962463872016,0.271409828608,0.561042112248,-0.827787260282,0.923936539995,-0.382545775119,10.0,0.038,0,0.962463872016,-0.271409828608,0.921677776221,-0.387956282098,0.941072137346,-0.33820590224,10.0,0.038,0,-0.561042112248,0.827787260282,-0.921677776221,0.387956282098,0.956460240245,-0.291862654051,0,0.943382483381,-0.33170693398,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0 ,85.0 ,51.1183128643 ,50 ,109.562460965
10.0,0.017,0,-0.962463872016,0.271409828608,0.561042112248,-0.827787260282,0.890893791874,-0.454211681489,10.0,0.017,0,0.962463872016,-0.271409828608,0.921677776221,-0.387956282098,0.923785406749,-0.38291059306,10.0,0.017,0,-0.561042112248,0.827787260282,-0.921677776221,0.387956282098,0.925665757309,-0.378342312921,0,0.913253071124,-0.407392719723,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0 ,0 ,51.908557666 ,51 ,24.3646462349
